Datetime,Water Level (m)
2023-08-10 00:00:00,0.18276961
2023-08-10 01:00:00,0.21001154
2023-08-10 02:00:00,0.27570906
2023-08-10 03:00:00,0.33772233
2023-08-10 04:00:00,0.39155313
2023-08-10 05:00:00,0.43734416
2023-08-10 06:00:00,0.47863457
2023-08-10 07:00:00,0.5177916
2023-08-10 08:00:00,0.55823404
2023-08-10 09:00:00,0.6021717
2023-08-10 10:00:00,0.64929044
2023-08-10 11:00:00,0.6975765
2023-08-10 12:00:00,0.7482526
2023-08-10 13:00:00,0.79774976
2023-08-10 14:00:00,0.8414125
2023-08-10 15:00:00,0.8858864
2023-08-10 16:00:00,0.9248281
2023-08-10 17:00:00,0.95696026
2023-08-10 18:00:00,0.981606
2023-08-10 19:00:00,1.006148
2023-08-10 20:00:00,1.0295352
2023-08-10 21:00:00,1.0545996
2023-08-10 22:00:00,1.0801804
2023-08-10 23:00:00,1.109027
2023-08-11 00:00:00,1.1376855
2023-08-11 01:00:00,1.1666757
2023-08-11 02:00:00,1.1921868
2023-08-11 03:00:00,1.216521
2023-08-11 04:00:00,1.2375003
2023-08-11 05:00:00,1.2535243
2023-08-11 06:00:00,1.2714292
2023-08-11 07:00:00,1.2906862
2023-08-11 08:00:00,1.3098605
2023-08-11 09:00:00,1.3295535
2023-08-11 10:00:00,1.3519894
2023-08-11 11:00:00,1.3767598
2023-08-11 12:00:00,1.4051702
2023-08-11 13:00:00,1.4361768
2023-08-11 14:00:00,1.4677622
2023-08-11 15:00:00,1.4899098
2023-08-11 16:00:00,1.519496
2023-08-11 17:00:00,1.5392506
2023-08-11 18:00:00,1.5556973
2023-08-11 19:00:00,1.5730324
2023-08-11 20:00:00,1.5888433
2023-08-11 21:00:00,1.6018367
2023-08-11 22:00:00,1.6092402
2023-08-11 23:00:00,1.6196628
2023-08-12 00:00:00,1.6044185
2023-08-12 01:00:00,1.6328218
2023-08-12 02:00:00,1.6491532
2023-08-12 03:00:00,1.6624823
2023-08-12 04:00:00,1.675037
2023-08-12 05:00:00,1.6839504
2023-08-12 06:00:00,1.6928647
2023-08-12 07:00:00,1.6981448
2023-08-12 08:00:00,1.7022943
2023-08-12 09:00:00,1.7085775
2023-08-12 10:00:00,1.7158445
2023-08-12 11:00:00,1.7271622
2023-08-12 12:00:00,1.7415692
2023-08-12 13:00:00,1.7584244
2023-08-12 14:00:00,1.7797387
2023-08-12 15:00:00,1.7960334
2023-08-12 16:00:00,1.8068956
2023-08-12 17:00:00,1.819002
2023-08-12 18:00:00,1.8362203
2023-08-12 19:00:00,1.8521079
2023-08-12 20:00:00,1.8643423
2023-08-12 21:00:00,1.8744917
2023-08-12 22:00:00,1.881425
2023-08-12 23:00:00,1.8887289
2023-08-13 00:00:00,1.8967261
2023-08-13 01:00:00,1.9050426
2023-08-13 02:00:00,1.9143709
2023-08-13 03:00:00,1.9255496
2023-08-13 04:00:00,1.9369209
2023-08-13 05:00:00,1.9457277
2023-08-13 06:00:00,1.9536915
2023-08-13 07:00:00,1.9605132
2023-08-13 08:00:00,1.9658757
2023-08-13 09:00:00,1.9697187
2023-08-13 10:00:00,1.9728758
2023-08-13 11:00:00,1.9776706
2023-08-13 12:00:00,1.9848279
2023-08-13 13:00:00,1.9954993
2023-08-13 14:00:00,2.010096
2023-08-13 15:00:00,2.0280259
2023-08-13 16:00:00,2.0466418
2023-08-13 17:00:00,2.0643008
2023-08-13 18:00:00,2.0804362
2023-08-13 19:00:00,2.0919218
2023-08-13 20:00:00,2.099669
2023-08-13 21:00:00,2.1072426
2023-08-13 22:00:00,2.1130319
2023-08-13 23:00:00,2.1178117
2023-08-14 00:00:00,2.1226165
2023-08-14 01:00:00,2.1230114
2023-08-14 02:00:00,2.128921
2023-08-14 03:00:00,2.133327
2023-08-14 04:00:00,2.1409557
2023-08-14 05:00:00,2.1495075
2023-08-14 06:00:00,2.1571867
2023-08-14 07:00:00,2.1636295
2023-08-14 08:00:00,2.169282
2023-08-14 09:00:00,2.173295
2023-08-14 10:00:00,2.1761997
2023-08-14 11:00:00,2.1791236
2023-08-14 12:00:00,2.1836965
2023-08-14 13:00:00,2.191194
2023-08-14 14:00:00,2.2016306
2023-08-14 15:00:00,2.2142446
2023-08-14 16:00:00,2.230356
2023-08-14 17:00:00,2.2431211
2023-08-14 18:00:00,2.2570446
2023-08-14 19:00:00,2.2672365
2023-08-14 20:00:00,2.275406
2023-08-14 21:00:00,2.2815883
2023-08-14 22:00:00,2.2897007
2023-08-14 23:00:00,2.298336
2023-08-15 00:00:00,2.3038878
2023-08-15 01:00:00,2.3083384
2023-08-15 02:00:00,2.3135638
2023-08-15 03:00:00,2.319998
2023-08-15 04:00:00,2.3272355
2023-08-15 05:00:00,2.333735
2023-08-15 06:00:00,2.3381975
2023-08-15 07:00:00,2.3424096
2023-08-15 08:00:00,2.3440945
2023-08-15 09:00:00,2.3446534
2023-08-15 10:00:00,2.3442824
2023-08-15 11:00:00,2.3437967
2023-08-15 12:00:00,2.3437543
2023-08-15 13:00:00,2.347347
2023-08-15 14:00:00,2.3544438
2023-08-15 15:00:00,2.3659017
2023-08-15 16:00:00,2.379742
2023-08-15 17:00:00,2.39453
2023-08-15 18:00:00,2.4077623
2023-08-15 19:00:00,2.4191792
2023-08-15 20:00:00,2.4260788
2023-08-15 21:00:00,2.4325707
2023-08-15 22:00:00,2.4389272
2023-08-15 23:00:00,2.4393
2023-08-16 00:00:00,2.4469066
