Datetime,Water Level (m)
2023-08-10 00:00:00,0.49471048
2023-08-10 01:00:00,0.6764376
2023-08-10 02:00:00,0.79333663
2023-08-10 03:00:00,0.8326269
2023-08-10 04:00:00,0.78433186
2023-08-10 05:00:00,0.6470205
2023-08-10 06:00:00,0.4986688
2023-08-10 07:00:00,0.3695063
2023-08-10 08:00:00,0.26296723
2023-08-10 09:00:00,0.18879755
2023-08-10 10:00:00,0.17495126
2023-08-10 11:00:00,0.29863527
2023-08-10 12:00:00,0.50965154
2023-08-10 13:00:00,0.6735143
2023-08-10 14:00:00,0.7492645
2023-08-10 15:00:00,0.73125124
2023-08-10 16:00:00,0.6240003
2023-08-10 17:00:00,0.47769824
2023-08-10 18:00:00,0.34075534
2023-08-10 19:00:00,0.22968318
2023-08-10 20:00:00,0.13761169
2023-08-10 21:00:00,0.067057066
2023-08-10 22:00:00,0.041289166
2023-08-10 23:00:00,0.12201009
2023-08-11 00:00:00,0.33307198
2023-08-11 01:00:00,0.5562138
2023-08-11 02:00:00,0.73584056
2023-08-11 03:00:00,0.862311
2023-08-11 04:00:00,0.92764264
2023-08-11 05:00:00,0.9216735
2023-08-11 06:00:00,0.81643975
2023-08-11 07:00:00,0.6593262
2023-08-11 08:00:00,0.52036893
2023-08-11 09:00:00,0.4115488
2023-08-11 10:00:00,0.33016083
2023-08-11 11:00:00,0.2843996
2023-08-11 12:00:00,0.31191912
2023-08-11 13:00:00,0.46107462
2023-08-11 14:00:00,0.6333748
2023-08-11 15:00:00,0.747527
2023-08-11 16:00:00,0.79601115
2023-08-11 17:00:00,0.77856505
2023-08-11 18:00:00,0.6855493
2023-08-11 19:00:00,0.54420435
2023-08-11 20:00:00,0.40466514
2023-08-11 21:00:00,0.28247806
2023-08-11 22:00:00,0.1824178
2023-08-11 23:00:00,0.1176232
2023-08-12 00:00:00,0.14213152
2023-08-12 01:00:00,0.35189468
2023-08-12 02:00:00,0.6118645
2023-08-12 03:00:00,0.8295741
2023-08-12 04:00:00,0.9782669
2023-08-12 05:00:00,1.0627241
2023-08-12 06:00:00,1.0785105
2023-08-12 07:00:00,0.9877442
2023-08-12 08:00:00,0.8149846
2023-08-12 09:00:00,0.6517407
2023-08-12 10:00:00,0.5155411
2023-08-12 11:00:00,0.40251946
2023-08-12 12:00:00,0.31655854
2023-08-12 13:00:00,0.2928115
2023-08-12 14:00:00,0.4237377
2023-08-12 15:00:00,0.6384477
2023-08-12 16:00:00,0.7941439
2023-08-12 17:00:00,0.8718473
2023-08-12 18:00:00,0.87840915
2023-08-12 19:00:00,0.7951959
2023-08-12 20:00:00,0.63524646
2023-08-12 21:00:00,0.47127748
2023-08-12 22:00:00,0.3294101
2023-08-12 23:00:00,0.20960249
2023-08-13 00:00:00,0.11743419
2023-08-13 01:00:00,0.084817335
2023-08-13 02:00:00,0.2576337
2023-08-13 03:00:00,0.5686228
2023-08-13 04:00:00,0.83775884
2023-08-13 05:00:00,1.0213658
2023-08-13 06:00:00,1.1207144
2023-08-13 07:00:00,1.1223067
2023-08-13 08:00:00,0.98491794
2023-08-13 09:00:00,0.78323084
2023-08-13 10:00:00,0.6117188
2023-08-13 11:00:00,0.4677353
2023-08-13 12:00:00,0.34260997
2023-08-13 13:00:00,0.24009445
2023-08-13 14:00:00,0.1856144
2023-08-13 15:00:00,0.31629238
2023-08-13 16:00:00,0.5941732
2023-08-13 17:00:00,0.80733985
2023-08-13 18:00:00,0.91560197
2023-08-13 19:00:00,0.9137484
2023-08-13 20:00:00,0.7871182
2023-08-13 21:00:00,0.5992121
2023-08-13 22:00:00,0.42854112
2023-08-13 23:00:00,0.28359017
2023-08-14 00:00:00,0.15888958
2023-08-14 01:00:00,0.059498284
2023-08-14 02:00:00,0.035691407
2023-08-14 03:00:00,0.2866589
2023-08-14 04:00:00,0.62419164
2023-08-14 05:00:00,0.9155485
2023-08-14 06:00:00,1.1187824
2023-08-14 07:00:00,1.2325864
2023-08-14 08:00:00,1.2249082
2023-08-14 09:00:00,1.0366608
2023-08-14 10:00:00,0.8070041
2023-08-14 11:00:00,0.6234009
2023-08-14 12:00:00,0.46996012
2023-08-14 13:00:00,0.33801883
2023-08-14 14:00:00,0.23187831
2023-08-14 15:00:00,0.20348042
2023-08-14 16:00:00,0.45344308
2023-08-14 17:00:00,0.74517506
2023-08-14 18:00:00,0.9572187
2023-08-14 19:00:00,1.0530394
2023-08-14 20:00:00,1.0240986
2023-08-14 21:00:00,0.850125
2023-08-14 22:00:00,0.6387436
2023-08-14 23:00:00,0.45980567
2023-08-15 00:00:00,0.30748424
2023-08-15 01:00:00,0.17562298
2023-08-15 02:00:00,0.07226531
2023-08-15 03:00:00,0.08591865
2023-08-15 04:00:00,0.42076975
2023-08-15 05:00:00,0.7768629
2023-08-15 06:00:00,1.0659096
2023-08-15 07:00:00,1.2553895
2023-08-15 08:00:00,1.3301084
2023-08-15 09:00:00,1.2314109
2023-08-15 10:00:00,0.9853592
2023-08-15 11:00:00,0.7708215
2023-08-15 12:00:00,0.60259825
2023-08-15 13:00:00,0.45102572
2023-08-15 14:00:00,0.317425
2023-08-15 15:00:00,0.21497643
2023-08-15 16:00:00,0.27719826
2023-08-15 17:00:00,0.64499134
2023-08-15 18:00:00,0.95405436
2023-08-15 19:00:00,1.1437868
2023-08-15 20:00:00,1.1969739
2023-08-15 21:00:00,1.0826874
2023-08-15 22:00:00,0.84566134
2023-08-15 23:00:00,0.6373463
2023-08-16 00:00:00,0.46623725
